 Coupling Constant value:    5.6903464917608858E-002 GeV^-2, or approximately   9.9999999999999991E-031 cm^-2
 Dark Matter Mass  |  Dark Matter Velocity  |  Dark Matter Scattered
 isotope number           1
   1.0000000000000000        4377.3999999999996        5.4408248172051865E-022
   1.0000000000000000        4377.6999999999998        5.4345971686647281E-022
   1.0000000000000000        4378.0000000000000        5.4283836384964882E-022
   1.0000000000000000        4378.3000000000002        5.4221840928769365E-022
   1.0000000000000000        4378.6000000000004        5.4159983999071558E-022
   1.0000000000000000        4378.8999999999996        5.4098264295751837E-022
   1.0000000000000000        4379.1999999999998        5.4036680537190256E-022
   1.0000000000000000        4379.5000000000000        5.3975231459909213E-022
   1.0000000000000000        4379.8000000000002        5.3913915818222224E-022
   1.0000000000000000        4380.1000000000004        5.3852732383892538E-022
   1.0000000000000000        4380.3999999999996        5.3791679945799663E-022
   1.0000000000000000        4380.6999999999998        5.3730757309613531E-022
   1.0000000000000000        4381.0000000000000        5.3669963297477717E-022
   1.0000000000000000        4381.3000000000002        5.3609296747699742E-022
   1.0000000000000000        4381.6000000000004        5.3548756514446902E-022
   1.0000000000000000        4381.8999999999996        5.3488341467453380E-022
   1.0000000000000000        4382.1999999999998        5.3428050491728951E-022
   1.0000000000000000        4382.5000000000000        5.3367882487280081E-022
   1.0000000000000000        4382.8000000000002        5.3307836368833537E-022
   1.0000000000000000        4383.1000000000004        5.3247911065567024E-022
   1.0000000000000000        4383.3999999999996        5.3188105520848456E-022
   1.0000000000000000        4383.6999999999998        5.3128418691977875E-022
   1.0000000000000000        4384.0000000000000        5.3068849549937992E-022
   1.0000000000000000        4384.3000000000002        5.3009397079148465E-022
   1.0000000000000000        4384.6000000000004        5.2950060277227502E-022
   1.0000000000000000        4384.8999999999996        5.2890838154757607E-022
   1.0000000000000000        4385.1999999999998        5.2831729735055393E-022
   1.0000000000000000        4385.5000000000000        5.2772734053950856E-022
   1.0000000000000000        4385.8000000000002        5.2713850159566587E-022
   1.0000000000000000        4386.1000000000004        5.2655077112104680E-022
   1.0000000000000000        4386.3999999999996        5.2596413983638104E-022
   1.0000000000000000        4386.6999999999998        5.2537859857905011E-022
   1.0000000000000000        4387.0000000000000        5.2479413830109888E-022
   1.0000000000000000        4387.3000000000002        5.2421075006727771E-022
   1.0000000000000000        4387.6000000000004        5.2362842505311672E-022
   1.0000000000000000        4387.8999999999996        5.2304715454307238E-022
   1.0000000000000000        4388.1999999999998        5.2246692992866757E-022
   1.0000000000000000        4388.5000000000000        5.2188774270672356E-022
   1.0000000000000000        4388.8000000000002        5.2130958447758671E-022
   1.0000000000000000        4389.1000000000004        5.2073244694341599E-022
   1.0000000000000000        4389.3999999999996        5.2015632190650139E-022
   1.0000000000000000        4389.6999999999998        5.1958120126760851E-022
   1.0000000000000000        4390.0000000000000        5.1900707702437448E-022
   1.0000000000000000        4390.3000000000002        5.1843394126972230E-022
   1.0000000000000000        4390.6000000000004        5.1786178619031563E-022
   1.0000000000000000        4390.8999999999996        5.1729060406504380E-022
   1.0000000000000000        4391.1999999999998        5.1672038726352893E-022
   1.0000000000000000        4391.5000000000000        5.1615112824468765E-022
   1.0000000000000000        4391.8000000000002        5.1558281955529409E-022
   1.0000000000000000        4392.1000000000004        5.1501545382858328E-022
   1.0000000000000000        4392.3999999999996        5.1444902378289892E-022
   1.0000000000000000        4392.6999999999998        5.1388352222032255E-022
   1.0000000000000000        4393.0000000000000        5.1331894202539164E-022
   1.0000000000000000        4393.3000000000002        5.1275527616379649E-022
   1.0000000000000000        4393.6000000000004        5.1219251768111560E-022
   1.0000000000000000        4393.8999999999996        5.1163065970159241E-022
   1.0000000000000000        4394.1999999999998        5.1106969542689479E-022
   1.0000000000000000        4394.5000000000000        5.1050961813495906E-022
   1.0000000000000000        4394.8000000000002        5.0995042117880006E-022
   1.0000000000000000        4395.1000000000004        5.0939209798537529E-022
   1.0000000000000000        4395.3999999999996        5.0883464205447011E-022
   1.0000000000000000        4395.6999999999998        5.0827804695757508E-022
   1.0000000000000000        4396.0000000000000        5.0772230633683865E-022
   1.0000000000000000        4396.3000000000002        5.0716741390398041E-022
   1.0000000000000000        4396.6000000000004        5.0661336343926668E-022
   1.0000000000000000        4396.8999999999996        5.0606014879049680E-022
   1.0000000000000000        4397.1999999999998        5.0550776387197954E-022
   1.0000000000000000        4397.5000000000000        5.0495620266358602E-022
   1.0000000000000000        4397.8000000000002        5.0440545920975414E-022
   1.0000000000000000        4398.1000000000004        5.0385552761856981E-022
   1.0000000000000000        4398.3999999999996        5.0330640206082521E-022
   1.0000000000000000        4398.6999999999998        5.0275807676910373E-022
   1.0000000000000000        4399.0000000000000        5.0221054603690879E-022
   1.0000000000000000        4399.3000000000002        5.0166380421776598E-022
   1.0000000000000000        4399.6000000000004        5.0111784572436397E-022
   1.0000000000000000        4399.8999999999996        5.0057266502772457E-022
   1.0000000000000000        4400.1999999999998        5.0002825665635028E-022
   1.0000000000000000        4400.5000000000000        4.9948461519542766E-022
   1.0000000000000000        4400.8000000000002        4.9894173528601904E-022
   1.0000000000000000        4401.1000000000004        4.9839961162427104E-022
   1.0000000000000000        4401.3999999999996        4.9785823896065911E-022
   1.0000000000000000        4401.6999999999998        4.9731761209920237E-022
   1.0000000000000000        4402.0000000000000        4.9677772589674611E-022
   1.0000000000000000        4402.3000000000002        4.9623857526221176E-022
   1.0000000000000000        4402.6000000000004        4.9570015515588370E-022
   1.0000000000000000        4402.8999999999996        4.9516246058870783E-022
   1.0000000000000000        4403.1999999999998        4.9462548662158150E-022
   1.0000000000000000        4403.5000000000000        4.9408922836468737E-022
   1.0000000000000000        4403.8000000000002        4.9355368097681740E-022
   1.0000000000000000        4404.1000000000004        4.9301883966470849E-022
   1.0000000000000000        4404.3999999999996        4.9248469968240696E-022
   1.0000000000000000        4404.6999999999998        4.9195125633061667E-022
   1.0000000000000000        4405.0000000000000        4.9141850495608586E-022
   1.0000000000000000        4405.3000000000002        4.9088644095098519E-022
   1.0000000000000000        4405.6000000000004        4.9035505975230723E-022
   1.0000000000000000        4405.8999999999996        4.8982435684126989E-022
   1.0000000000000000        4406.1999999999998        4.8929432774272651E-022
   1.0000000000000000        4406.5000000000000        4.8876496802460419E-022
   1.0000000000000000        4406.8000000000002        4.8823627329732434E-022
   1.0000000000000000        4407.1000000000004        4.8770823921325753E-022
   1.0000000000000000        4407.3999999999996        4.8718086146617233E-022
   1.0000000000000000        4407.6999999999998        4.8665413579069082E-022
   1.0000000000000000        4408.0000000000000        4.8612805796177784E-022
   1.0000000000000000        4408.3000000000002        4.8560262379420332E-022
